Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-23,2007-Q4,22.675,17.442307692307693,17.067307692307693,16.423076923076923,19.26923076923077
2007-10-24,2007-Q4,22.0,16.923076923076923,17.067307692307693,16.423076923076923,19.19921875
2007-10-25,2007-Q4,22.75,17.5,17.17307692307692,16.423076923076923,19.19921875
2007-10-26,2007-Q4,23.225,17.865384615384617,17.23076923076923,16.423076923076923,19.1796875
2007-10-29,2007-Q4,24.925,19.173076923076923,17.26923076923077,16.423076923076923,19.173076923076923
2007-10-30,2007-Q4,25.525,19.634615384615383,17.298076923076923,16.423076923076923,19.173076923076923
2007-10-31,2007-Q4,25.55,19.65384615384616,17.307692307692307,16.423076923076923,19.173076923076923
2007-11-01,2007-Q4,24.625,18.942307692307693,17.317307692307693,16.423076923076923,19.140625
2007-11-02,2007-Q4,25.075,19.288461538461537,17.346153846153847,16.423076923076923,19.140625
2007-11-05,2007-Q4,25.175,19.365384615384617,17.384615384615383,16.423076923076923,19.140625
2007-11-06,2007-Q4,24.5,18.846153846153847,17.413461538461537,16.423076923076923,19.115384615384617
2007-11-07,2007-Q4,24.525,18.865384615384613,17.432692307692307,16.423076923076923,19.04296875
2007-11-08,2007-Q4,24.0,18.46153846153846,17.442307692307693,16.423076923076923,19.04296875
2007-11-09,2007-Q4,24.05,18.5,17.451923076923077,16.423076923076923,19.0234375
2007-11-12,2007-Q4,24.075,18.519230769230766,17.48076923076923,16.432692307692307,18.984375
2007-11-13,2007-Q4,24.0,18.46153846153846,17.528846153846153,16.451923076923077,18.984375
2007-11-14,2007-Q4,24.0,18.46153846153846,17.567307692307693,16.471153846153847,18.942307692307693
2007-11-15,2007-Q4,24.2,18.615384615384613,17.58653846153846,16.48076923076923,18.865384615384613
2007-11-16,2007-Q4,24.25,18.65384615384616,17.64423076923077,16.48076923076923,18.846153846153847
2007-11-19,2007-Q4,25.95,19.96153846153846,17.71153846153846,16.48076923076923,18.846153846153847
2007-11-20,2007-Q4,27.475,21.134615384615383,17.740384615384613,16.490384615384613,18.846153846153847
2007-11-21,2007-Q4,26.15,20.115384615384613,17.759615384615387,16.509615384615387,18.846153846153847
2007-11-22,2007-Q4,24.925,19.173076923076923,17.817307692307693,16.528846153846153,18.846153846153847
2007-11-23,2007-Q4,25.65,19.73076923076923,17.884615384615387,16.58653846153846,18.846153846153847
2007-11-26,2007-Q4,27.375,21.057692307692307,17.884615384615387,16.634615384615383,18.846153846153847
2007-11-27,2007-Q4,26.05,20.038461538461537,17.884615384615387,16.644230769230766,18.846153846153847
2007-11-28,2007-Q4,25.875,19.90384615384616,17.91346153846154,16.682692307692307,18.846153846153847
2007-11-29,2007-Q4,25.125,19.32692307692308,17.923076923076923,16.721153846153847,18.846153846153847
2007-11-30,2007-Q4,26.575,20.44230769230769,17.951923076923077,16.73076923076923,18.846153846153847
2007-12-03,2007-Q4,25.375,19.51923076923077,18.009615384615383,16.788461538461537,18.846153846153847
2007-12-04,2007-Q4,25.925,19.942307692307693,18.038461538461537,16.846153846153843,18.846153846153847
2007-12-05,2007-Q4,25.6,19.692307692307693,18.25,16.85576923076923,18.846153846153847
2007-12-06,2007-Q4,26.05,20.038461538461537,18.46153846153846,16.865384615384617,18.846153846153847
2007-12-07,2007-Q4,25.3,19.46153846153846,18.46153846153846,16.865384615384617,18.846153846153847
2007-12-10,2007-Q4,26.375,20.288461538461537,18.48076923076923,16.865384615384617,18.846153846153847
2007-12-11,2007-Q4,26.4,20.307692307692307,18.509615384615383,16.875,18.846153846153847
2007-12-12,2007-Q4,30.425,23.40384615384616,18.56730769230769,16.894230769230766,18.846153846153847
2007-12-13,2007-Q4,30.925,23.788461538461537,18.615384615384613,16.903846153846153,18.846153846153847
2007-12-14,2007-Q4,30.575,23.519230769230766,18.634615384615387,16.91346153846154,18.846153846153847
2007-12-17,2007-Q4,29.5,22.69230769230769,18.73076923076924,16.923076923076923,18.846153846153847
2007-12-18,2007-Q4,28.15,21.65384615384616,18.82692307692308,16.932692307692307,18.846153846153847
2007-12-19,2007-Q4,27.55,21.192307692307693,18.85576923076923,16.971153846153847,18.846153846153847
2007-12-20,2007-Q4,28.725,22.096153846153847,18.90384615384616,17.067307692307693,18.846153846153847
2007-12-21,2007-Q4,28.725,22.096153846153847,19.02884615384616,17.17307692307692,18.846153846153847
2007-12-24,2007-Q4,30.25,23.26923076923077,19.14423076923077,17.23076923076923,18.846153846153847
2007-12-25,2007-Q4,30.25,23.26923076923077,19.173076923076923,17.26923076923077,18.846153846153847
2007-12-26,2007-Q4,34.575,26.596153846153847,19.221153846153847,17.298076923076923,18.846153846153847
2007-12-27,2007-Q4,34.475,26.51923076923077,19.26923076923077,17.307692307692307,18.846153846153847
2007-12-28,2007-Q4,35.25,27.115384615384613,19.26923076923077,17.307692307692307,18.846153846153847
2007-12-31,2007-Q4,36.0,27.69230769230769,19.27884615384616,17.317307692307693,18.846153846153847
2008-01-01,2008-Q1,39.05,30.038461538461537,19.307692307692307,17.346153846153847,18.846153846153847
2008-01-02,2008-Q1,41.65,32.03846153846153,19.33653846153846,17.384615384615383,18.846153846153847
2008-01-03,2008-Q1,39.65,30.5,19.35576923076923,17.413461538461537,18.846153846153847
2008-01-04,2008-Q1,39.825,30.634615384615387,19.41346153846154,17.432692307692307,18.846153846153847
2008-01-07,2008-Q1,38.525,29.634615384615383,19.490384615384613,17.442307692307693,18.846153846153847
2008-01-08,2008-Q1,36.05,27.730769230769223,19.57692307692308,17.451923076923077,18.846153846153847
2008-01-09,2008-Q1,40.075,30.82692307692308,19.57692307692308,17.48076923076923,18.846153846153847
2008-01-10,2008-Q1,37.075,28.51923076923077,19.644230769230774,17.528846153846153,18.846153846153847
2008-01-11,2008-Q1,37.6,28.923076923076923,19.673076923076927,17.567307692307693,18.846153846153847
2008-01-14,2008-Q1,36.15,27.807692307692307,19.71153846153846,17.58653846153846,18.846153846153847
2008-01-15,2008-Q1,35.725,27.48076923076923,19.759615384615387,17.596153846153847,18.846153846153847
2008-01-16,2008-Q1,35.0,26.923076923076923,19.78846153846154,17.64423076923077,18.846153846153847
2008-01-17,2008-Q1,35.425,27.25,19.84615384615385,17.71153846153846,18.846153846153847
2008-01-18,2008-Q1,34.7,26.692307692307693,19.923076923076927,17.740384615384613,18.846153846153847
2008-01-21,2008-Q1,30.5,23.46153846153846,19.95192307692308,17.759615384615387,18.846153846153847
2008-01-22,2008-Q1,26.55,20.423076923076923,19.95192307692308,17.817307692307693,18.846153846153847
2008-01-23,2008-Q1,29.6,22.76923076923077,19.95192307692308,17.884615384615387,18.846153846153847
2008-01-24,2008-Q1,26.85,20.65384615384616,19.95192307692308,17.91346153846154,18.846153846153847
2008-01-25,2008-Q1,29.1,22.384615384615383,19.95192307692308,17.923076923076923,18.846153846153847
2008-01-28,2008-Q1,28.0,21.538461538461537,19.95192307692308,17.951923076923077,18.846153846153847
2008-01-29,2008-Q1,28.0,21.538461538461537,20.0,17.990384615384613,18.846153846153847
2008-01-30,2008-Q1,26.825,20.634615384615383,20.038461538461537,18.019230769230766,18.846153846153847
2008-01-31,2008-Q1,27.0,20.76923076923077,20.07692307692308,18.038461538461537,18.846153846153847
2008-02-01,2008-Q1,28.15,21.65384615384616,20.20192307692308,18.04807692307692,18.846153846153847
2008-02-04,2008-Q1,29.625,22.788461538461537,20.20192307692308,18.115384615384613,18.846153846153847
2008-02-05,2008-Q1,28.775,22.134615384615383,20.20192307692308,18.221153846153847,18.846153846153847
2008-02-06,2008-Q1,27.275,20.98076923076923,20.29807692307692,18.365384615384613,18.846153846153847
2008-02-07,2008-Q1,26.425,20.32692307692308,20.317307692307693,18.46153846153846,18.846153846153847
2008-02-08,2008-Q1,25.925,19.942307692307693,20.317307692307693,18.46153846153846,18.846153846153847
2008-02-11,2008-Q1,24.85,19.115384615384617,20.317307692307693,18.48076923076923,18.846153846153847
2008-02-12,2008-Q1,25.525,19.634615384615383,20.317307692307693,18.509615384615383,18.846153846153847
2008-02-13,2008-Q1,25.925,19.942307692307693,20.317307692307693,18.56730769230769,18.846153846153847
2008-02-14,2008-Q1,26.825,20.634615384615383,20.375,18.615384615384613,18.846153846153847
2008-02-15,2008-Q1,27.125,20.865384615384613,20.432692307692307,18.634615384615387,18.846153846153847
2008-02-18,2008-Q1,27.625,21.25,20.538461538461537,18.73076923076924,18.846153846153847
2008-02-19,2008-Q1,28.625,22.01923076923077,20.634615384615383,18.82692307692308,18.846153846153847
2008-02-20,2008-Q1,27.65,21.269230769230766,20.644230769230774,18.85576923076923,18.846153846153847
2008-02-21,2008-Q1,27.15,20.884615384615383,20.711538461538467,18.90384615384616,18.846153846153847
2008-02-22,2008-Q1,25.975,19.98076923076923,20.711538461538467,19.02884615384616,18.846153846153847
2008-02-25,2008-Q1,26.0,20.0,20.711538461538467,19.115384615384617,18.846153846153847
2008-02-26,2008-Q1,26.9,20.69230769230769,20.73076923076923,19.14423076923077,18.846153846153847
2008-02-27,2008-Q1,29.05,22.346153846153847,20.817307692307693,19.173076923076923,18.846153846153847
2008-02-28,2008-Q1,28.6,22.0,20.875,19.221153846153847,18.846153846153847
2008-02-29,2008-Q1,28.05,21.57692307692308,20.932692307692307,19.26923076923077,18.846153846153847
2008-03-03,2008-Q1,27.05,20.807692307692307,20.932692307692307,19.26923076923077,18.846153846153847
2008-03-04,2008-Q1,25.575,19.673076923076923,20.932692307692307,19.27884615384616,18.846153846153847
2008-03-05,2008-Q1,25.1,19.307692307692307,20.932692307692307,19.29807692307692,18.846153846153847
2008-03-06,2008-Q1,25.1,19.307692307692307,20.932692307692307,19.307692307692307,18.846153846153847
2008-03-07,2008-Q1,24.025,18.48076923076923,20.932692307692307,19.307692307692307,18.807692307692307
2008-03-10,2008-Q1,21.9,16.846153846153843,20.932692307692307,19.307692307692307,18.7890625
2008-03-11,2008-Q1,21.875,16.826923076923077,20.932692307692307,19.307692307692307,18.7890625
2008-03-12,2008-Q1,22.5,17.307692307692307,20.932692307692307,19.307692307692307,18.76953125
2008-03-13,2008-Q1,19.675,15.134615384615383,20.932692307692307,19.307692307692307,18.76953125
2008-03-14,2008-Q1,21.925,16.865384615384617,20.932692307692307,19.307692307692307,18.65384615384616
2008-03-17,2008-Q1,18.675,14.365384615384617,20.932692307692307,19.307692307692307,18.615384615384613
2008-03-18,2008-Q1,17.95,13.807692307692308,20.932692307692307,19.307692307692307,18.615384615384613
2008-03-19,2008-Q1,17.975,13.826923076923078,20.932692307692307,19.307692307692307,18.519230769230766
2008-03-20,2008-Q1,17.975,13.826923076923078,20.932692307692307,19.307692307692307,18.5
2008-03-21,2008-Q1,17.975,13.826923076923078,20.932692307692307,19.307692307692307,18.49609375
2008-03-24,2008-Q1,17.7,13.615384615384617,20.932692307692307,19.307692307692307,18.48076923076923
2008-03-25,2008-Q1,19.7,15.153846153846152,20.875,19.307692307692307,18.46153846153846
2008-03-26,2008-Q1,18.7,14.384615384615383,20.875,19.307692307692307,18.46153846153846
2008-03-27,2008-Q1,18.4,14.153846153846152,20.875,19.307692307692307,18.46153846153846
2008-03-28,2008-Q1,19.925,15.326923076923077,20.875,19.307692307692307,18.45703125
2008-03-31,2008-Q1,18.65,14.346153846153843,20.83653846153846,19.307692307692307,18.26923076923077
2008-04-01,2008-Q2,20.2,15.538461538461537,20.83653846153846,19.307692307692307,18.22265625
2008-04-02,2008-Q2,20.25,15.576923076923077,20.83653846153846,19.307692307692307,18.22265625
2008-04-03,2008-Q2,19.95,15.346153846153843,20.83653846153846,19.307692307692307,18.203125
2008-04-04,2008-Q2,18.325,14.096153846153843,20.83653846153846,19.307692307692307,18.173076923076923
2008-04-07,2008-Q2,19.275,14.826923076923077,20.83653846153846,19.307692307692307,18.10546875
2008-04-08,2008-Q2,19.475,14.980769230769232,20.83653846153846,19.307692307692307,18.057692307692307
2008-04-09,2008-Q2,19.2,14.769230769230768,20.83653846153846,19.307692307692307,18.038461538461537
2008-04-10,2008-Q2,19.55,15.038461538461538,20.83653846153846,19.307692307692307,18.038461538461537
2008-04-11,2008-Q2,19.95,15.346153846153843,20.83653846153846,19.307692307692307,18.0
2008-04-14,2008-Q2,19.95,15.346153846153843,20.83653846153846,19.307692307692307,17.98076923076923
2008-04-15,2008-Q2,19.75,15.192307692307692,20.83653846153846,19.307692307692307,17.96875
2008-04-16,2008-Q2,20.125,15.48076923076923,20.78846153846154,19.307692307692307,17.923076923076923
2008-04-17,2008-Q2,21.375,16.442307692307693,20.73076923076923,19.307692307692307,17.923076923076923
2008-04-18,2008-Q2,21.375,16.442307692307693,20.673076923076927,19.307692307692307,17.903846153846153
2008-04-21,2008-Q2,21.5,16.538461538461537,20.644230769230774,19.307692307692307,17.865384615384617
2008-04-22,2008-Q2,21.775,16.75,20.634615384615383,19.307692307692307,17.76923076923077
2008-04-23,2008-Q2,22.65,17.42307692307692,20.52884615384616,19.307692307692307,17.75
2008-04-24,2008-Q2,22.9,17.615384615384613,20.375,19.307692307692307,17.73076923076923
2008-04-25,2008-Q2,22.275,17.134615384615383,20.16346153846154,19.307692307692307,17.692307692307693
2008-04-28,2008-Q2,22.675,17.442307692307693,19.990384615384613,19.307692307692307,17.65625
2008-04-29,2008-Q2,23.325,17.94230769230769,19.96153846153846,19.307692307692307,17.65625
2008-04-30,2008-Q2,22.45,17.269230769230766,19.942307692307693,19.307692307692307,17.6171875
2008-05-01,2008-Q2,22.45,17.269230769230766,19.807692307692307,19.307692307692307,17.615384615384613
2008-05-02,2008-Q2,25.4,19.538461538461537,19.65384615384616,19.317307692307693,17.615384615384613
2008-05-05,2008-Q2,23.675,18.21153846153846,19.58653846153846,19.317307692307693,17.615384615384613
2008-05-06,2008-Q2,23.1,17.76923076923077,19.42307692307692,19.317307692307693,17.615384615384613
2008-05-07,2008-Q2,23.15,17.807692307692307,19.307692307692307,19.317307692307693,17.615384615384613
2008-05-08,2008-Q2,22.65,17.42307692307692,19.21153846153846,19.317307692307693,17.596153846153847
2008-05-09,2008-Q2,21.925,16.865384615384617,18.798076923076923,19.317307692307693,17.596153846153847
2008-05-12,2008-Q2,21.925,16.865384615384617,18.346153846153847,19.317307692307693,17.576923076923077
2008-05-13,2008-Q2,21.75,16.73076923076923,18.07692307692308,19.317307692307693,17.557692307692307
2008-05-14,2008-Q2,20.95,16.115384615384613,17.875,19.307692307692307,17.51953125
2008-05-15,2008-Q2,21.275,16.365384615384613,17.78846153846154,19.307692307692307,17.5
2008-05-16,2008-Q2,21.425,16.48076923076923,17.692307692307693,19.307692307692307,17.46153846153846
2008-05-19,2008-Q2,21.425,16.48076923076923,17.528846153846153,19.307692307692307,17.4609375
2008-05-20,2008-Q2,21.625,16.634615384615383,17.432692307692307,19.307692307692307,17.442307692307693
2008-05-21,2008-Q2,21.475,16.51923076923077,17.42307692307692,19.307692307692307,17.442307692307693
2008-05-22,2008-Q2,20.925,16.096153846153847,17.365384615384613,19.307692307692307,17.442307692307693
2008-05-23,2008-Q2,20.875,16.057692307692307,17.288461538461537,19.307692307692307,17.42307692307692
2008-05-26,2008-Q2,20.05,15.423076923076923,17.269230769230766,19.307692307692307,17.42307692307692
2008-05-27,2008-Q2,20.85,16.03846153846154,17.201923076923073,19.29807692307692,17.42307692307692
2008-05-28,2008-Q2,21.175,16.28846153846154,17.0,19.27884615384616,17.403846153846153
2008-05-29,2008-Q2,20.325,15.634615384615383,16.865384615384617,19.26923076923077,17.365384615384613
2008-05-30,2008-Q2,20.5,15.769230769230768,16.865384615384617,19.26923076923077,17.326923076923077
2008-06-02,2008-Q2,19.5,15.0,16.85576923076923,19.221153846153847,17.307692307692307
2008-06-03,2008-Q2,19.625,15.096153846153843,16.83653846153846,19.173076923076923,17.307692307692307
2008-06-04,2008-Q2,19.05,14.653846153846152,16.78846153846154,19.14423076923077,17.307692307692307
2008-06-05,2008-Q2,19.55,15.038461538461538,16.740384615384613,19.02884615384616,17.307692307692307
2008-06-06,2008-Q2,19.325,14.865384615384617,16.682692307692307,18.90384615384616,17.28846153846154
2008-06-09,2008-Q2,18.525,14.249999999999998,16.58653846153846,18.85576923076923,17.28515625
2008-06-10,2008-Q2,18.3,14.076923076923077,16.528846153846153,18.750000000000004,17.269230769230766
2008-06-11,2008-Q2,18.675,14.365384615384617,16.5,18.634615384615387,17.269230769230766
2008-06-12,2008-Q2,17.8,13.692307692307692,16.48076923076923,18.615384615384613,17.25
2008-06-13,2008-Q2,18.375,14.134615384615383,16.46153846153846,18.56730769230769,17.21153846153846
2008-06-16,2008-Q2,18.975,14.596153846153848,16.442307692307693,18.56730769230769,17.134615384615383
2008-06-17,2008-Q2,18.325,14.096153846153843,16.403846153846153,18.56730769230769,17.134615384615383
2008-06-18,2008-Q2,17.35,13.346153846153848,16.326923076923077,18.56730769230769,17.0
2008-06-19,2008-Q2,16.7,12.846153846153843,16.201923076923077,18.56730769230769,16.94230769230769
2008-06-20,2008-Q2,15.9,12.23076923076923,16.10576923076923,18.56730769230769,16.923076923076923
2008-06-23,2008-Q2,14.35,11.038461538461538,16.076923076923077,18.56730769230769,16.923076923076923
2008-06-24,2008-Q2,14.075,10.826923076923077,16.048076923076923,18.56730769230769,16.903846153846153
2008-06-25,2008-Q2,14.1,10.846153846153843,15.903846153846152,18.56730769230769,16.903846153846153
2008-06-26,2008-Q2,14.025,10.788461538461538,15.701923076923077,18.56730769230769,16.884615384615383
2008-06-27,2008-Q2,13.0,10.0,15.60576923076923,18.56730769230769,16.865384615384617
2008-06-30,2008-Q2,12.9,9.923076923076923,15.557692307692308,18.56730769230769,16.865384615384617
2008-07-01,2008-Q3,11.975,9.211538461538462,15.509615384615383,18.56730769230769,16.865384615384617
2008-07-02,2008-Q3,13.05,10.038461538461538,15.451923076923077,18.56730769230769,16.865384615384617
2008-07-03,2008-Q3,12.8,9.846153846153848,15.384615384615383,18.56730769230769,16.865384615384617
2008-07-04,2008-Q3,15.225,11.711538461538462,15.346153846153843,18.56730769230769,16.865384615384617
2008-07-07,2008-Q3,15.05,11.576923076923077,15.346153846153843,18.509615384615383,16.865384615384617
2008-07-08,2008-Q3,16.375,12.596153846153843,15.33653846153846,18.490384615384613,16.846153846153843
2008-07-09,2008-Q3,17.0,13.076923076923077,15.259615384615383,18.471153846153847,16.846153846153843
2008-07-10,2008-Q3,16.275,12.519230769230768,15.173076923076922,18.46153846153846,16.846153846153843
2008-07-11,2008-Q3,16.25,12.5,15.144230769230766,18.46153846153846,16.826923076923077
2008-07-14,2008-Q3,16.0,12.307692307692308,15.115384615384611,18.33653846153846,16.77734375
2008-07-15,2008-Q3,14.45,11.115384615384617,15.06730769230769,18.07692307692308,16.75
2008-07-16,2008-Q3,15.0,11.538461538461538,15.038461538461538,17.875,16.73828125
2008-07-17,2008-Q3,15.2,11.692307692307692,15.01923076923077,17.78846153846154,16.73076923076923
2008-07-18,2008-Q3,14.925,11.480769230769232,14.990384615384617,17.692307692307693,16.73076923076923
2008-07-21,2008-Q3,14.25,10.961538461538462,14.990384615384617,17.528846153846153,16.73076923076923
2008-07-22,2008-Q3,15.475,11.903846153846152,14.990384615384617,17.432692307692307,16.711538461538463
2008-07-23,2008-Q3,17.5,13.461538461538462,14.990384615384617,17.42307692307692,16.653846153846153
2008-07-24,2008-Q3,17.5,13.461538461538462,14.990384615384617,17.365384615384613,16.653846153846153
2008-07-25,2008-Q3,17.5,13.461538461538462,14.990384615384617,17.288461538461537,16.653846153846153
2008-07-28,2008-Q3,19.4,14.923076923076922,14.990384615384617,17.269230769230766,16.653846153846153
2008-07-29,2008-Q3,17.85,13.730769230769232,14.951923076923077,17.201923076923073,16.653846153846153
2008-07-30,2008-Q3,17.675,13.596153846153848,14.951923076923077,17.0,16.653846153846153
2008-07-31,2008-Q3,18.75,14.423076923076923,14.951923076923077,16.865384615384617,16.653846153846153
2008-08-01,2008-Q3,20.475,15.75,14.951923076923077,16.865384615384617,16.653846153846153
2008-08-04,2008-Q3,20.5,15.769230769230768,14.990384615384617,16.85576923076923,16.653846153846153
2008-08-05,2008-Q3,21.675,16.673076923076923,14.990384615384617,16.83653846153846,16.673076923076923
2008-08-06,2008-Q3,21.75,16.73076923076923,14.990384615384617,16.78846153846154,16.711538461538463
2008-08-07,2008-Q3,22.175,17.057692307692307,14.990384615384617,16.78846153846154,16.73076923076923
2008-08-08,2008-Q3,21.8,16.76923076923077,15.01923076923077,16.759615384615387,16.73076923076923
2008-08-11,2008-Q3,21.5,16.538461538461537,15.038461538461538,16.740384615384613,16.73076923076923
2008-08-12,2008-Q3,21.5,16.538461538461537,15.06730769230769,16.73076923076923,16.73076923076923
2008-08-13,2008-Q3,21.5,16.538461538461537,15.144230769230766,16.701923076923077,16.73076923076923
2008-08-14,2008-Q3,21.0,16.153846153846153,15.269230769230766,16.653846153846153,16.73076923076923
2008-08-15,2008-Q3,21.0,16.153846153846153,15.269230769230766,16.58653846153846,16.73076923076923
2008-08-18,2008-Q3,21.0,16.153846153846153,15.307692307692308,16.538461538461537,16.73076923076923
2008-08-19,2008-Q3,20.875,16.057692307692307,15.451923076923077,16.538461538461537,16.73076923076923
2008-08-20,2008-Q3,20.925,16.096153846153847,15.528846153846152,16.538461538461537,16.73076923076923
2008-08-21,2008-Q3,20.5,15.769230769230768,15.528846153846152,16.528846153846153,16.73076923076923
2008-08-22,2008-Q3,20.55,15.807692307692308,15.528846153846152,16.5,16.73076923076923
2008-08-25,2008-Q3,21.9,16.846153846153843,15.528846153846152,16.5,16.73076923076923
2008-08-26,2008-Q3,21.425,16.48076923076923,15.528846153846152,16.48076923076923,16.73076923076923
2008-08-27,2008-Q3,20.75,15.961538461538462,15.528846153846152,16.48076923076923,16.73076923076923
2008-08-28,2008-Q3,20.5,15.769230769230768,15.528846153846152,16.46153846153846,16.73076923076923
2008-08-29,2008-Q3,20.65,15.884615384615383,15.528846153846152,16.442307692307693,16.73076923076923
2008-09-01,2008-Q3,23.35,155.66666666666669,15.528846153846152,16.442307692307693,16.73076923076923
2008-09-02,2008-Q3,22.125,147.5,15.528846153846152,16.442307692307693,16.75
2008-09-03,2008-Q3,22.125,147.5,15.528846153846152,16.442307692307693,16.76923076923077
2008-09-04,2008-Q3,22.0,146.66666666666669,15.528846153846152,16.442307692307693,16.826923076923077
2008-09-05,2008-Q3,21.825,145.5,15.528846153846152,16.442307692307693,16.846153846153843
2008-09-08,2008-Q3,21.025,140.16666666666666,15.528846153846152,16.442307692307693,16.846153846153843
2008-09-09,2008-Q3,21.35,142.33333333333334,15.528846153846152,16.442307692307693,16.846153846153843
2008-09-10,2008-Q3,21.15,141.0,15.528846153846152,16.442307692307693,16.846153846153843
2008-09-11,2008-Q3,21.0,140.0,15.528846153846152,16.442307692307693,16.865384615384617
2008-09-12,2008-Q3,20.5,136.66666666666669,15.528846153846152,16.442307692307693,16.865384615384617
2008-09-15,2008-Q3,20.175,134.5,15.528846153846152,16.442307692307693,16.865384615384617
2008-09-16,2008-Q3,20.075,133.83333333333334,15.528846153846152,16.442307692307693,16.865384615384617
2008-09-17,2008-Q3,20.0,133.33333333333334,15.528846153846152,16.442307692307693,16.865384615384617
2008-09-18,2008-Q3,20.525,136.83333333333334,15.528846153846152,16.442307692307693,16.865384615384617
2008-09-19,2008-Q3,21.525,143.5,15.528846153846152,16.442307692307693,16.865384615384617
2008-09-22,2008-Q3,21.525,143.5,15.528846153846152,16.442307692307693,16.884615384615383
2008-09-23,2008-Q3,20.775,138.5,15.528846153846152,16.442307692307693,16.903846153846153
2008-09-24,2008-Q3,21.1,140.66666666666669,15.528846153846152,16.442307692307693,16.903846153846153
2008-09-25,2008-Q3,20.05,133.66666666666669,15.528846153846152,16.442307692307693,16.923076923076923
2008-09-26,2008-Q3,19.85,132.33333333333334,15.528846153846152,16.442307692307693,16.923076923076923
2008-09-29,2008-Q3,19.65,131.0,15.692307692307692,16.442307692307693,16.94230769230769
2008-09-30,2008-Q3,20.65,137.66666666666666,15.692307692307692,16.442307692307693,17.0
2008-10-01,2008-Q4,20.1,134.00000000000003,15.692307692307692,16.442307692307693,17.057692307692307
2008-10-02,2008-Q4,20.1,134.00000000000003,15.759615384615383,16.442307692307693,17.134615384615383
2008-10-03,2008-Q4,19.65,131.0,15.759615384615383,16.442307692307693,17.134615384615383
2008-10-06,2008-Q4,18.65,124.33333333333331,15.769230769230768,16.442307692307693,17.21153846153846
2008-10-07,2008-Q4,18.775,125.16666666666666,15.769230769230768,16.442307692307693,17.25
2008-10-08,2008-Q4,18.425,122.83333333333334,15.788461538461538,16.442307692307693,17.269230769230766
2008-10-09,2008-Q4,18.425,122.83333333333334,15.846153846153848,16.442307692307693,17.269230769230766
2008-10-10,2008-Q4,18.275,121.83333333333331,15.923076923076923,16.442307692307693,17.28846153846154
2008-10-13,2008-Q4,18.4,122.66666666666666,16.009615384615383,16.442307692307693,17.307692307692307
2008-10-14,2008-Q4,17.75,118.33333333333334,16.076923076923077,16.442307692307693,17.307692307692307
2008-10-15,2008-Q4,17.45,116.33333333333331,16.125,16.442307692307693,17.307692307692307
2008-10-16,2008-Q4,17.425,116.16666666666669,16.153846153846153,16.442307692307693,17.307692307692307
2008-10-17,2008-Q4,17.35,115.66666666666669,16.153846153846153,16.442307692307693,17.326923076923077
2008-10-20,2008-Q4,17.325,115.5,16.317307692307693,16.442307692307693,17.365384615384613
2008-10-21,2008-Q4,17.7,118.0,16.509615384615383,16.442307692307693,17.403846153846153
2008-10-22,2008-Q4,17.25,115.0,16.538461538461537,16.442307692307693,17.42307692307692
2008-10-23,2008-Q4,16.875,112.5,16.538461538461537,16.442307692307693,17.42307692307692
2008-10-24,2008-Q4,15.825,105.5,16.60576923076923,16.442307692307693,17.42307692307692
2008-10-27,2008-Q4,13.925,92.83333333333334,16.701923076923077,16.442307692307693,17.42307692307692
2008-10-28,2008-Q4,15.275,101.83333333333334,16.75,16.442307692307693,17.42307692307692
2008-10-29,2008-Q4,14.75,98.33333333333334,16.807692307692307,16.442307692307693,17.42307692307692
2008-10-30,2008-Q4,14.75,98.33333333333334,16.951923076923073,16.442307692307693,17.442307692307693
2008-10-31,2008-Q4,14.775,98.5,54.945512820512825,16.442307692307693,17.442307692307693
2008-11-03,2008-Q4,14.3,95.33333333333334,94.08333333333334,16.442307692307693,17.442307692307693
2008-11-04,2008-Q4,15.1,100.66666666666669,96.83333333333334,16.442307692307693,17.46153846153846
2008-11-05,2008-Q4,14.9,99.33333333333334,98.33333333333334,16.442307692307693,17.5
2008-11-06,2008-Q4,14.525,96.83333333333334,98.33333333333334,16.442307692307693,17.557692307692307
2008-11-07,2008-Q4,14.625,97.5,98.33333333333334,16.442307692307693,17.576923076923077
2008-11-10,2008-Q4,14.95,99.66666666666669,98.41666666666669,16.442307692307693,17.596153846153847
2008-11-11,2008-Q4,14.6,97.33333333333331,98.41666666666669,16.442307692307693,17.615384615384613
2008-11-12,2008-Q4,14.575,97.16666666666669,98.41666666666669,16.442307692307693,17.692307692307693
2008-11-13,2008-Q4,14.575,97.16666666666669,98.41666666666669,16.442307692307693,17.73076923076923
2008-11-14,2008-Q4,14.3,95.33333333333334,98.41666666666669,16.442307692307693,17.75
2008-11-17,2008-Q4,13.55,90.33333333333334,98.41666666666669,16.442307692307693,17.76923076923077
2008-11-18,2008-Q4,13.075,87.16666666666667,98.41666666666669,16.442307692307693,17.76923076923077
2008-11-19,2008-Q4,12.775,85.16666666666667,98.41666666666669,16.442307692307693,17.807692307692307
2008-11-20,2008-Q4,11.55,77.00000000000001,98.41666666666669,16.46153846153846,17.865384615384617
2008-11-21,2008-Q4,12.0,80.0,98.41666666666669,16.46153846153846,17.903846153846153
2008-11-24,2008-Q4,10.925,72.83333333333334,98.41666666666669,16.48076923076923,17.923076923076923
